ID_CORRELATIVO,ATTRITION
9311,0.14797
65096,0.14797
23175,0.14797
19218,0.14797
46771,0.14797
38313,0.14797
15857,0.14797
16222,0.14797
37218,0.14797
47881,0.14797
26840,0.14797
3898,0.14797
34986,0.14797
33229,0.14797
17051,0.14797
66690,0.14797
60489,0.14797
43464,0.14797
39443,0.14797
98225,0.14797
91300,0.14797
58087,0.14677
21178,0.14797
32010,0.14797
44589,0.14797
16403,0.14797
38127,0.14797
37716,0.14797
24437,0.14797
44287,0.14797
66586,0.14797
99115,0.14797
68123,0.14797
61244,0.14799
42879,0.14797
89069,0.14797
95251,0.14797
65618,0.14213
66845,0.14797
5196,0.14797
76537,0.14797
26631,0.14797
45505,0.14797
24332,0.14797
44750,0.14797
36639,0.14797
53018,0.14797
57296,0.14797
41951,0.14797
85853,0.1474
60019,0.14797
50533,0.14797
11199,0.14797
68952,0.14797
78822,0.14797
76428,0.14797
35349,0.14797
84547,0.14797
7658,0.14797
2806,0.14797
97584,0.14797
95692,0.14797
48905,0.14797
40193,0.14797
17432,0.14797
31190,0.14797
62306,0.14797
43398,0.14797
74680,0.14797
28529,0.14579
91867,0.14797
9269,0.14773
52383,0.14797
13825,0.14797
8843,0.14797
11222,0.14797
82328,0.14797
33635,0.14797
56979,0.14797
19570,0.14797
23094,0.14797
11877,0.14797
82363,0.14797
57913,0.14797
10121,0.14797
19110,0.14797
28807,0.14797
62207,0.14797
39783,0.14797
8828,0.14797
36436,0.14797
19405,0.14797
71593,0.14797
13497,0.14797
21767,0.14797
46431,0.14797
37859,0.14797
90327,0.14797
70215,0.14797
66986,0.14797
68334,0.14797
40318,0.14797
34855,0.14797
88287,0.14797
84076,0.14797
21924,0.14797
20822,0.14797
44742,0.14797
20259,0.14797
6540,0.14797
9809,0.14797
31201,0.14797
70292,0.14797
75964,0.14797
91560,0.14797
64456,0.14797
16002,0.14797
34850,0.14797
26344,0.14797
63331,0.14797
98922,0.14797
13926,0.14797
2473,0.14797
34068,0.14797
52302,0.14797
78140,0.14797
35423,0.14797
33167,0.14797
53881,0.14797
2277,0.14797
56097,0.14797
37438,0.14797
21560,0.14797
91075,0.14797
37772,0.14797
67947,0.14797
11068,0.14797
64973,0.14797
9598,0.14797
94259,0.14797
89930,0.14797
50563,0.14797
86793,0.14797
63314,0.14797
35499,0.14797
57917,0.14797
45481,0.14797
10183,0.14797
64622,0.14797
17583,0.14797
59208,0.14797
68037,0.14797
83133,0.14797
98662,0.14797
15701,0.14797
9936,0.14797
76688,0.14797
98398,0.14797
11827,0.14797
91992,0.14797
41254,0.14797
37944,0.14797
17249,0.14797
46175,0.14797
16616,0.1479
79080,0.14797
96797,0.14797
85785,0.14797
36622,0.14797
4792,0.14797
70336,0.14797
91752,0.14797
88605,0.10191
85525,0.14797
24901,0.14797
50468,0.15191
20526,0.14797
52889,0.14797
37768,0.14797
63763,0.14643
53570,0.14797
69767,0.14797
44422,0.14797
31005,0.14797
91281,0.14797
21878,0.14797
16461,0.14797
41006,0.15149
21977,0.14789
24828,0.14797
67095,0.14797
45541,0.14797
75682,0.14797
71284,0.14797
81027,0.14797
14334,0.14797
98911,0.14797
34834,0.14797
28005,0.14797
18059,0.14797
6844,0.14797
76584,0.14797
6922,0.14797
40411,0.14797
9549,0.14797
17843,0.14797
17937,0.14797
86484,0.14797
73170,0.14797
79387,0.14797
22846,0.14797
48354,0.14797
27142,0.14797
74448,0.14797
87894,0.14797
53452,0.14797
51136,0.14797
31731,0.14797
51794,0.14797
4634,0.14797
7546,0.14797
38629,0.14797
15683,0.14797
95491,0.14797
78486,0.14797
53169,0.14797
20987,0.14797
20274,0.14797
77992,0.14797
82220,0.14797
29699,0.14797
53310,0.14797
21772,0.14797
17381,0.14797
5983,0.14732
27710,0.14797
32002,0.14797
86249,0.14797
63485,0.14797
38844,0.14797
73643,0.14751
36699,0.14797
59838,0.14797
33394,0.14797
62436,0.14797
76080,0.14797
58496,0.14797
3497,0.14797
92018,0.14797
93204,0.14797
44021,0.14797
18755,0.14797
99213,0.14797
8663,0.14797
55742,0.14797
28351,0.14797
78010,0.14797
61080,0.14797
30931,0.14797
87155,0.14797
83097,0.14797
86516,0.14797
69994,0.14797
63397,0.14797
84912,0.14797
30330,0.14741
64999,0.14797
35421,0.14797
85716,0.14797
96192,0.14711
93442,0.11026
26737,0.14721
40427,0.14797
96270,0.14797
41188,0.13363
70385,0.14797
2873,0.14797
89080,0.14797
83808,0.14797
24141,0.14797
18095,0.14797
87541,0.14797
34741,0.14797
94759,0.14797
24670,0.14797
61739,0.14797
82268,0.14797
5810,0.14797
52807,0.14797
27134,0.14797
60557,0.14797
8217,0.14797
86269,0.14797
88282,0.14797
77518,0.14797
94907,0.14797
12109,0.14742
7439,0.14797
24020,0.14797
12880,0.14797
93675,0.14797
94076,0.14797
25473,0.14771
53329,0.14797
2538,0.14797
64031,0.14797
11829,0.14797
51777,0.14797
7307,0.14797
45385,0.14797
58214,0.14797
32307,0.14797
22404,0.14806
84737,0.14797
98634,0.14797
95052,0.14797
36599,0.14797
17896,0.14797
31895,0.14797
55140,0.14797
59913,0.14777
152,0.14797
33441,0.1311
28246,0.14797
93050,0.14797
41991,0.14797
44545,0.14797
27838,0.14798
85901,0.14795
66397,0.14797
5947,0.14797
12243,0.14797
38700,0.14797
54499,0.14797
39169,0.14797
47721,0.14797
64176,0.14797
83234,0.14797
57406,0.14797
42898,0.14797
90984,0.14797
47869,0.14797
97076,0.14797
91309,0.14651
7084,0.14797
10042,0.14797
25985,0.14797
79598,0.14797
92493,0.14797
36926,0.14797
21074,0.14797
18721,0.14586
50926,0.14797
55600,0.14797
72365,0.14797
426,0.14797
43883,0.14797
65078,0.14797
28663,0.14797
2647,0.14797
3315,0.14797
82200,0.14797
38050,0.14797
45171,0.14797
82938,0.14797
80790,0.14797
76473,0.14797
92048,0.14797
10300,0.14797
17167,0.14797
4845,0.14797
79814,0.14797
61607,0.14797
69960,0.14797
8104,0.14797
61792,0.14797
76032,0.14797
44783,0.14797
78659,0.14797
35242,0.14797
34297,0.14797
72816,0.13505
78533,0.14797
64261,0.14797
55375,0.14797
70358,0.14797
32628,0.14797
46421,0.14797
20032,0.14797
59319,0.14797
4819,0.14736
61098,0.14797
81500,0.14797
62495,0.14791
90972,0.14797
18456,0.14797
32624,0.14797
92741,0.14795
63098,0.14797
95826,0.14797
72390,0.14797
5307,0.14797
92415,0.14797
49088,0.14797
86641,0.14797
82046,0.14797
52595,0.14527
54309,0.14797
92522,0.14797
18493,0.14586
70065,0.14797
78174,0.14797
50390,0.14797
11781,0.14797
655,0.14797
32112,0.14797
70103,0.14797
31415,0.14797
33184,0.14797
3001,0.14797
27493,0.14797
14426,0.14797
50980,0.14797
94904,0.14797
17575,0.14797
65428,0.14797
98988,0.14797
68948,0.14797
79196,0.14797
77751,0.14797
79569,0.14797
24003,0.14797
62151,0.14797
98529,0.14797
40982,0.14797
96044,0.14797
61035,0.14797
55198,0.14797
36927,0.14797
21737,0.14797
42847,0.14797
71777,0.14797
95304,0.14797
52913,0.14797
59329,0.14797
70506,0.14797
14865,0.14797
97726,0.14797
49806,0.14797
35239,0.14797
74305,0.14797
50727,0.14797
95611,0.14797
31681,0.14797
42080,0.14797
33834,0.14797
95696,0.14797
57086,0.14797
78881,0.14797
39123,0.14797
12788,0.14797
4949,0.14797
75864,0.14797
80661,0.14797
92878,0.14797
27852,0.14797
11662,0.14797
80642,0.14797
19347,0.14797
73557,0.14797
25318,0.14797
43952,0.14797
48372,0.14797
3393,0.14797
13722,0.15491
41394,0.13494
4102,0.14797
65508,0.14797
93408,0.14797
18968,0.14797
90325,0.14797
39710,0.14797
87223,0.14797
26986,0.14797
70411,0.14797
58307,0.14797
84988,0.14797
24008,0.1482
86201,0.14797
86684,0.14702
23838,0.14797
74414,0.14797
86829,0.14797
64531,0.14797
80049,0.14797
38848,0.14797
16149,0.14797
72006,0.14797
15932,0.14797
60545,0.14797
45673,0.14797
20945,0.14797
366,0.14797
14267,0.14797
40765,0.14797
55528,0.14786
55596,0.14797
67726,0.14797
56160,0.14797
40688,0.14797
34953,0.14797
74281,0.14797
75729,0.14797
50888,0.14797
32683,0.14797
49700,0.14797
48281,0.14797
56145,0.14797
92721,0.14797
58294,0.14797
13639,0.14797
90524,0.14797
36692,0.14797
87925,0.14797
71927,0.14797
89231,0.14681
71122,0.14797
57375,0.14797
65483,0.14797
28230,0.14797
80703,0.14797
36830,0.14797
29086,0.14797
23742,0.14797
36627,0.14797
28476,0.14797
12242,0.14797
89774,0.14669
90273,0.14797
69097,0.14797
5309,0.14651
62352,0.14797
39071,0.14797
59784,0.14797
28749,0.14797
25142,0.14797
48952,0.14788
1898,0.14797
76408,0.14797
13403,0.14797
59745,0.14591
66546,0.14797
77675,0.14797
58243,0.14797
41767,0.14797
14358,0.14797
42885,0.14797
10280,0.14797
91416,0.14797
12073,0.14797
81651,0.14797
73984,0.14747
33895,0.14797
23915,0.14797
73407,0.14797
68923,0.14797
48583,0.14797
80650,0.14797
70700,0.14797
69261,0.14797
20757,0.14797
2857,0.14797
48527,0.14797
44252,0.14797
96052,0.14797
17501,0.14797
92170,0.14797
52648,0.14797
75360,0.14797
22906,0.14797
16449,0.14797
151,0.14797
93708,0.14797
14952,0.14797
18519,0.14797
22571,0.14797
28525,0.14797
71849,0.14797
52676,0.14797
26015,0.13153
54776,0.14797
73073,0.14797
41558,0.14796
65563,0.14797
95488,0.14797
40530,0.14797
49772,0.14797
62621,0.14797
55668,0.14797
1341,0.14797
87192,0.14797
64742,0.14797
65079,0.14797
71682,0.1479
95134,0.14797
43274,0.14797
3087,0.14797
70021,0.14797
99382,0.14797
31894,0.14797
75236,0.14797
35171,0.14797
99189,0.14779
87515,0.14797
50576,0.14797
62424,0.14797
267,0.14797
87927,0.14797
62152,0.14797
4829,0.14797
50209,0.14797
46656,0.14797
37652,0.14797
74084,0.14797
15989,0.14797
13970,0.14797
50251,0.14797
27763,0.14797
30510,0.14797
72392,0.14797
44461,0.14797
37557,0.14797
7102,0.14797
38778,0.14797
99223,0.14797
1204,0.14797
39403,0.14797
55912,0.14797
63054,0.14797
90992,0.14797
51477,0.14797
32915,0.14797
51269,0.14797
76215,0.14797
98479,0.14797
31028,0.14797
67189,0.14797
48447,0.14797
49902,0.14797
5439,0.14797
70335,0.14797
59097,0.14797
93028,0.14797
11157,0.14797
81625,0.14797
41597,0.14797
73106,0.14797
78510,0.14519
29075,0.14797
33569,0.14797
82741,0.14797
73176,0.14797
2139,0.14677
1504,0.14797
89672,0.14797
4924,0.14797
96848,0.14797
47890,0.14797
43359,0.14797
59314,0.14797
28855,0.14797
64704,0.14797
99874,0.14797
60762,0.14797
89829,0.14797
77949,0.14797
87676,0.14797
3138,0.14797
21571,0.13085
2671,0.14797
50102,0.14797
47151,0.14797
89454,0.14736
58786,0.14797
61333,0.14797
52426,0.14797
32130,0.14797
8451,0.14797
83084,0.14797
19552,0.14797
51630,0.14797
78746,0.14797
73059,0.14797
97636,0.14797
18709,0.14797
83189,0.14797
16895,0.14797
99641,0.14797
12769,0.14797
69633,0.14797
61527,0.14797
84440,0.14797
78943,0.14797
25384,0.14797
1957,0.14797
93186,0.14797
16945,0.14797
65177,0.14797
13010,0.14797
34341,0.14797
22767,0.14797
94292,0.14797
56900,0.14795
69854,0.14797
19431,0.14797
30691,0.14797
7634,0.14797
56125,0.14797
68285,0.14797
26257,0.14797
90431,0.14797
69153,0.14797
78569,0.14797
44171,0.14797
86119,0.14797
51039,0.14797
45308,0.14797
85338,0.14797
16086,0.14797
50083,0.14797
29611,0.14797
57473,0.14797
11196,0.14797
56796,0.14797
6827,0.14797
9004,0.14797
30766,0.14797
32289,0.14797
82292,0.14797
29473,0.14797
17754,0.14797
81863,0.14797
37377,0.14797
92299,0.14797
68092,0.14797
59148,0.14797
57607,0.14797
97066,0.14797
25109,0.14797
89321,0.14797
58868,0.14797
95202,0.14797
21050,0.14797
46166,0.14797
73850,0.14797
40021,0.14797
10143,0.14797
50673,0.14797
15737,0.14797
85141,0.14797
21816,0.14797
70614,0.14797
59698,0.14797
97485,0.14797
2689,0.14797
71134,0.14797
39819,0.14797
20152,0.14797
14553,0.14797
85534,0.14781
67854,0.14797
55862,0.14797
73219,0.14797
41681,0.14797
16889,0.14797
33285,0.14799
73189,0.14791
86965,0.14797
58256,0.14797
69009,0.14797
83942,0.14797
10719,0.14519
12985,0.14797
92859,0.14797
71821,0.14797
22913,0.14797
11122,0.14797
10056,0.14797
48150,0.14797
86723,0.14797
65261,0.14797
72106,0.14797
75994,0.14798
72311,0.14797
62968,0.14797
88920,0.14669
30224,0.14797
22265,0.14797
99429,0.14797
36021,0.14519
74390,0.14797
8552,0.14797
25007,0.14797
91182,0.14797
43377,0.14797
6515,0.14797
79236,0.14797
40324,0.14797
58939,0.14797
84500,0.14651
14549,0.14791
32381,0.14797
54844,0.14797
66524,0.14793
91108,0.14797
92718,0.14797
82889,0.14797
36883,0.14581
41729,0.14797
18572,0.14797
79439,0.14797
93975,0.14797
87936,0.14797
24631,0.14797
80882,0.14797
28970,0.14797
58295,0.14797
7046,0.14342
18403,0.14797
71542,0.14797
66379,0.14797
60807,0.14797
48818,0.14797
76596,0.14797
37016,0.14797
48135,0.14797
37754,0.14701
74750,0.14797
88093,0.14797
67196,0.14797
31604,0.14782
52854,0.14797
37041,0.14797
23686,0.14797
47597,0.14797
87439,0.14797
74473,0.14797
89550,0.14797
7941,0.14623
32165,0.14797
28581,0.15417
10828,0.14797
3142,0.14797
49461,0.14797
51578,0.14797
3252,0.14797
41075,0.14797
31437,0.14797
33085,0.14797
68533,0.13113
38215,0.14797
48452,0.14797
15840,0.14797
32423,0.14797
88135,0.14797
5520,0.14797
78112,0.14616
38568,0.14797
64520,0.14797
32471,0.14797
70301,0.14797
89390,0.14797
66168,0.07699
74521,0.14797
52540,0.14797
9220,0.14797
69374,0.14797
97143,0.14797
26651,0.14797
39900,0.14798
41994,0.14797
49602,0.14797
37063,0.14797
75724,0.14797
46548,0.14797
7730,0.14797
54018,0.14765
23978,0.14797
11221,0.14794
1094,0.14797
4314,0.14797
16961,0.14797
69751,0.14797
18251,0.14797
51298,0.14797
40413,0.14797
24579,0.14797
30446,0.14797
80960,0.14797
42609,0.14797
46969,0.14797
62147,0.14797
65311,0.14797
78919,0.14583
47833,0.14797
44669,0.14797
79274,0.14797
67356,0.14797
93993,0.14797
18654,0.14797
81909,0.14797
44998,0.14797
60360,0.14797
95324,0.14797
7562,0.11536
14248,0.14797
73634,0.14797
97465,0.14797
70935,0.14797
60529,0.14797
71558,0.14797
73017,0.14797
31967,0.14797
24574,0.14797
71875,0.14797
84088,0.14797
96488,0.14797
7818,0.14797
41337,0.14797
49431,0.14797
50127,0.14797
97476,0.14797
79648,0.14797
75858,0.14797
76960,0.1411
61884,0.14797
5581,0.14797
74839,0.29387
91265,0.14793
64577,0.14797
78101,0.14797
91746,0.14797
25407,0.14791
34728,0.14797
91875,0.14797
99502,0.14797
8318,0.14797
48177,0.14797
19251,0.14797
26810,0.14797
10797,0.14797
440,0.14797
58082,0.14797
80200,0.14736
18058,0.14797
96893,0.14797
84649,0.14797
183,0.14797
61257,0.14797
1180,0.14797
93006,0.14797
58772,0.14797
98156,0.14797
37596,0.14797
75986,0.14797
21707,0.14797
18916,0.14797
54638,0.14797
25349,0.14797
81432,0.14797
50638,0.14797
23887,0.14797
29131,0.14797
39832,0.14797
25257,0.14795
1530,0.14614
86775,0.14797
18034,0.14797
98877,0.11026
82696,0.14797
49108,0.14797
36199,0.14797
9692,0.14797
59744,0.14797
3115,0.14797
80050,0.14797
82618,0.14797
92730,0.14797
12097,0.14797
89753,0.14797
99196,0.14797
85670,0.14797
79355,0.14797
93807,0.14797
84656,0.14797
81144,0.14747
78221,0.14797
80878,0.14797
73964,0.14854
47330,0.14797
36460,0.14797
62566,0.14797
35283,0.14797
69530,0.14797
84693,0.14797
38786,0.14797
4086,0.14797
93940,0.14797
28625,0.14797
89863,0.14797
56931,0.14797
61573,0.14797
78298,0.14797
31637,0.14797
60562,0.14797
63082,0.14797
55783,0.14797
66268,0.14797
78230,0.14155
6528,0.14797
64513,0.14797
20746,0.14797
58071,0.14797
39570,0.14797
72273,0.14797
77187,0.1311
76102,0.14797
28417,0.14797
59604,0.14797
41322,0.14797
63070,0.14797
86503,0.14797
37830,0.14797
59027,0.14797
73784,0.14797
46128,0.14797
16487,0.14797
95337,0.14797
70911,0.14797
34416,0.14797
40599,0.14797
86179,0.14797
16815,0.14797
82062,0.14797
69671,0.14797
45327,0.14797
44777,0.14797
43251,0.14797
58874,0.14797
39760,0.14797
63603,0.14797
56447,0.14797
51529,0.14797
46624,0.14797
33838,0.14797
80622,0.14797
44641,0.14802
93198,0.14797
98763,0.14797
48975,0.14754
33045,0.14797
53549,0.14797
58879,0.14797
15538,0.14797
5819,0.14797
86416,0.14797
60936,0.14783
66453,0.14797
33495,0.14797
52150,0.14797
95160,0.14797
84775,0.14797
73449,0.14797
89062,0.14797
37790,0.14797
87974,0.14797
57908,0.14797
21192,0.14797
79401,0.14797
47106,0.14797
59445,0.14797
32898,0.14797
1941,0.14797
46243,0.14797
79769,0.14797
98362,0.14797
42423,0.14797
35211,0.14797
88927,0.14797
51764,0.14797
19437,0.14797
10713,0.14797
79042,0.14797
36798,0.14797
6902,0.14797
61444,0.14797
15236,0.14797
72857,0.14797
77437,0.14797
41050,0.14797
14281,0.14797
8389,0.14797
2810,0.14797
55733,0.14797
39976,0.14797
65135,0.14797
36014,0.14797
96977,0.14765
44771,0.14797
99046,0.14797
11796,0.14797
10262,0.14797
29781,0.14797
75515,0.14797
45376,0.14797
2422,0.14797
43598,0.14797
7172,0.14797
90538,0.14797
81329,0.14797
20183,0.14794
33726,0.14797
24906,0.14797
23124,0.14797
65265,0.14793
71388,0.14797
78756,0.14797
61381,0.14797
12337,0.14797
54903,0.14797
80881,0.14797
26354,0.14797
56517,0.14797
681,0.14797
74352,0.14797
27527,0.14651
41823,0.14797
12227,0.14797
18495,0.14797
72114,0.14797
51833,0.14797
19940,0.14797
74279,0.14797
94068,0.14797
43587,0.14797
31069,0.14797
78261,0.14797
20710,0.14797
85869,0.14797
3620,0.14797
27353,0.14797
80582,0.14797
11601,0.14749
94621,0.14797
73420,0.14797
35670,0.14797
78036,0.14797
32324,0.14797
29475,0.14797
58684,0.14797
51344,0.14797
79528,0.14797
28228,0.14797
47760,0.14797
45590,0.14797
36092,0.14797
50472,0.14797
41684,0.14797
80353,0.14745
26564,0.14797
63943,0.14797
36620,0.14797
69212,0.14797
51648,0.14797
79234,0.14797
41158,0.14797
41817,0.14797
13581,0.14797
37248,0.14797
7860,0.14797
21099,0.14797
6484,0.14797
56419,0.14797
71248,0.14797
84715,0.14797
96346,0.14797
28209,0.14553
47803,0.14797
20950,0.14797
58770,0.14797
41581,0.14797
28994,0.14797
55149,0.14797
78912,0.14797
39992,0.14797
53892,0.14797
67474,0.14797
19918,0.14797
83849,0.14797
45044,0.14797
76579,0.14797
87181,0.14797
3627,0.14794
36617,0.14797
98492,0.14797
16888,0.14797
19729,0.14797
65292,0.14797
89481,0.14797
40475,0.14797
67256,0.14797
45776,0.14797
14166,0.14797
86491,0.14797
21871,0.14797
41121,0.135
84010,0.14797
80635,0.14797
65795,0.14797
91353,0.14799
58981,0.14797
64385,0.14735
21010,0.14797
80524,0.14797
31206,0.14797
66916,0.14797
97061,0.14797
67531,0.14797
7712,0.14797
17893,0.14797
2181,0.14797
43412,0.14797
36998,0.14797
95404,0.14797
92655,0.14797
1600,0.14797
25067,0.14797
93539,0.14797
55857,0.14797
30814,0.14797
5325,0.14797
35649,0.14797
38645,0.14797
36393,0.14797
99175,0.14797
56904,0.14797
34715,0.14797
78492,0.14797
99462,0.14797
20310,0.14797
17004,0.14797
28270,0.14798
85641,0.14797
77123,0.14797
65817,0.14797
72557,0.14797
98514,0.14797
93272,0.14797
15265,0.14797
93036,0.14797
74183,0.14797
9488,0.14797
49102,0.14651
23759,0.14797
27162,0.14797
86285,0.14797
3421,0.14797
90146,0.14797
75224,0.14797
56332,0.14797
97158,0.14797
64662,0.14797
30845,0.14797
